"x","y"
1,5.78408253158365
2,4.70276278617727
92,4.57285050078211
115,4.37348731974103
139,4.12664427927253
157,3.99473084463912
200,3.2623627215111
216,2.87955112335984
266,2.20314708083656
278,2.1745816931458
290,1.85778173605023
717,1.79354260005624
810,1.52728847696131
830,1.34349528805518
886,1.19631744212379
901,0.900925124643579
907,0.462782589707953
913,0.26068934553175
931,-0.0659358263327881
962,-0.341518005202767
971,-0.760928233222313
991,-0.983496417458392
995,-1.36938914735676
997,-1.98135620001616
1050,-2.15398101426485
1054,-2.6535123820726
1055,-3.02991055752312
1086,-3.24512334425309
1101,-3.6083286385849
1116,-4.40428824501932
1131,-4.74402240635404
1152,-4.81233863649437
1167,-5.08029403591128
1193,-5.52630902981169
1214,-6.60675826003469
1254,-6.89374162194984
1274,-7.04277909868693
1281,-7.25128321521291
1298,-7.67826409391141
1305,-7.94844698025531
1321,-8.48435009016884
