"x","y"
1,6.94784586392609
3,6.73921446028177
29,6.17488183986522
212,5.97241392924049
300,5.54910027760621
440,5.19425729114449
527,4.913083504989
770,4.64702045067818
832,4.53998863831128
1168,4.39638855728047
1614,4.14988605761318
2021,3.97517615037426
2411,3.76065702392344
2975,3.58256001857329
3692,3.39655948477226
4586,3.19174218646241
5021,2.96469587367634
5724,2.79892569334353
6666,2.59541542252937
7729,2.39699905015092
8645,2.1941928913749
9964,1.98691422278758
11750,1.79124627868367
12142,1.57473535510999
12387,1.38729735519963
12618,1.17506514902573
13811,0.999212621671442
14571,0.729582718352886
14697,0.599722032997031
14911,0.392239696632153
15050,0.154725276246639
15130,-0.0483750498334288
15256,-0.211911969380806
15541,-0.423670512070635
16053,-0.603193983726751
16397,-0.802987998571001
16597,-1.02031312387735
16729,-1.23662725303263
16923,-1.41591182494612
17002,-1.60592247667195
17106,-1.89495576946358
17169,-2.01731298893261
17420,-2.25543776297361
17625,-2.40502835862944
18812,-2.61322946612462
19086,-2.82555810359257
19199,-3.04673743015398
19281,-3.25693429283093
19348,-3.42410297202979
19387,-3.64375954129334
19486,-3.941158733105
19519,-4.03953587997049
19645,-4.28398884564918
19691,-4.47520341262098
19729,-4.64468551479063
19819,-4.82022678831577
19863,-5.17038061956621
19938,-5.26439304014247
19975,-5.41076240135453
20073,-5.80020661090003
20215,-6.09584624489333
20266,-6.24967808926738
20340,-6.42518395058682
20452,-6.87400425022893
20564,-7.03121760904849
20663,-7.21748176748982
20702,-7.42611287050077
20755,-7.60864878044045
20802,-7.97925091514668
20883,-8.00961259979749
