"x","y"
1,5.13233902141715
2,4.26291743030537
95,4.15209660294875
165,3.92120027809918
208,3.49031774179705
240,3.37267881478036
360,3.18588417223981
376,2.89930227985646
412,2.79023686456332
443,2.59485523234809
460,1.90649548812372
491,0.686135119032551
530,0.599982588199342
1654,0.380996465642491
98743,0.199417984242611
180856,-0.00750849889940895
339161,-0.203522865416861
1032283,-0.523752926717289
1047873,-0.60659706243158
4546739,-0.900251809257907
4576553,-1.00180855116501
4593670,-1.24124510876694
4610191,-1.5217834431535
4640771,-1.60644706388641
4644630,-1.80791159814303
4648280,-2.01829228087139
4651955,-2.27430762428384
4655406,-2.44950448156324
4661369,-2.67371168032571
4665277,-3.0587785312129
4671982,-3.21756222004711
4673824,-3.49038276128198
4678920,-3.68165522798119
4685876,-3.83147854431889
4686337,-4.00700120668284
4692778,-4.21946975103705
4692848,-4.42006069706928
4699908,-4.6728268595376
4705257,-4.88590860590382
4706412,-5.06125566442515
4710204,-5.26802689050934
4713356,-5.40016388260838
4719491,-5.68190722066073
4721920,-5.86792978553953
4725389,-6.02271187812892
4731252,-6.21199144941927
4734206,-6.44114325331536
4738401,-6.65476120971833
4744719,-6.85358940066327
4748082,-7.04961858237664
4752079,-7.24833521830956
4752979,-7.40456344650889
4758990,-7.77069508330988
4764513,-7.82378210089891
4769537,-8.07613094045079
