"x","y"
1,6.85924493809536
2,6.36632547678226
6,5.0273978623471
12,4.71000798947083
21,4.26310731767144
25,3.53586707193573
66,2.19381508600989
2146,1.99124555402793
2865,1.79345568380022
3533,1.57870832615896
3719,1.37204937518495
3788,1.16903475193915
3973,0.961342087147843
4013,0.726786974753216
4071,0.546760671834868
4190,0.371277076574552
4311,0.18580319417446
4458,-0.0213664711506029
4530,-0.207749800912311
4543,-0.410229043650538
4641,-0.663016431585638
4704,-0.883113164745742
4708,-1.0775450324965
4713,-1.26949714627912
4821,-1.52621311631868
4858,-1.67461839320383
4913,-2.05674330479994
4965,-2.24115621447819
5044,-2.52047898665095
5054,-2.63534401168623
5112,-2.81791519561351
5124,-3.08198418756625
5161,-3.20065416424965
5270,-3.40355229559165
5302,-3.6818801674178
5344,-3.93720658726531
5380,-4.1982112525572
5418,-4.23537852050424
5451,-4.98155820031688
5532,-5.2198671178646
5566,-5.50826900358921
5608,-5.69959687856109
5610,-5.91192101502836
5715,-6.02947175781672
5728,-6.28782029510456
5752,-6.65872057849577
5816,-6.83837090324438
5823,-7.09404819970538
5892,-7.35096137163386
5947,-7.53148289274849
5960,-7.60493776451062
6007,-7.83703404184266
6026,-8.04731878229748
