"x","y"
1,1.93563427878893
245,1.76690802755573
381,1.53296110006319
403,1.35384650558298
619,1.18575537594049
781,0.97996628693618
1340,0.799046332495119
9499,0.574452737381467
9605,0.383549206925487
10188,0.196141856450296
8472633,-0.00162454230929498
21180063,-0.309887477138336
21180227,-0.428458320363747
21180378,-0.731832451970013
21180502,-0.81350661073457
21180688,-1.25739930694263
21180930,-1.41309272356909
21181008,-1.6571726103225
21181088,-1.83234957481723
21181332,-2.13108146414367
21181334,-2.43265431554629
21181599,-2.72466187116473
21181716,-3.02747621156501
21181856,-3.22627900366865
21181932,-3.57752473643356
21182016,-3.72246633498444
21182157,-3.86699473745262
21182307,-4.0205143647124
21182356,-4.31776242658538
21182500,-4.48493129855699
21182691,-4.619428320792
21182798,-4.89083921916655
21182867,-5.13608598999594
21183108,-5.20045906732786
21183147,-5.41984023725611
21183224,-5.69653754919857
21183273,-5.80144274903064
21183540,-6.06499134877875
21183580,-6.24199125506362
21183698,-6.43832248562555
21183704,-6.69893261579633
21183937,-6.82096489018995
21184004,-7.16557714818755
21184087,-7.22051515690162
21184446,-7.44289802214946
21184478,-7.7146052521846
21184491,-7.91741553914034
21184659,-8.00233853275141
