"x","y"
1,3.16567375299718
2,2.93906874651262
20,2.78986031934558
46,2.55959112114235
103,2.25160005462664
328,2.08211079725073
1053,1.97993439723263
1348,1.78186759921734
2719,1.48298232990266
3772,1.39533509984368
5112,1.09514764663022
8101,0.992588951193543
11970,0.782725650817494
15109,0.495052565660686
16235,0.38125022151449
26175,0.125000498880496
26363,-0.4292241555794
27071,-0.633291381060858
42383,-0.813300069679639
46102,-1.02846079287534
57988,-1.27973340792399
59499,-1.49423369888717
69810,-1.6986560282723
87685,-2.01510081395834
119174,-2.43138528119107
155402,-2.60995249535365
249764,-2.81834275292969
418312,-3.03223418810678
