"x","y"
1,1.90000386085953
122,1.73509723520993
287,1.56933328209987
2823,1.30975781463742
3148,1.19622383622398
22079,0.934551494853124
165919,0.789114372882132
479727,0.599757540645553
1297087,0.393877902082144
1297453,0.171762101186935
1297647,-0.0460488784311544
3744038,-0.259645582315158
3744094,-0.507302534887058
3744152,-0.655169055826783
3744198,-0.875588138751662
3744276,-1.26161279796563
3744309,-1.51130394889293
3744343,-1.65072973939854
3744387,-1.83927207956647
3744408,-2.24792482851889
3744535,-2.4205409807924
3744649,-3.06260150452439
3744712,-3.32858310560827
3744723,-3.42339008841942
3744822,-3.78299793797484
3744853,-3.85935059669012
3744911,-4.00975635703985
3744997,-4.23482900702092
3745017,-4.44933368966903
3745078,-4.65181344241689
3745113,-4.81074959596178
3745179,-5.01803432712784
3745228,-5.21540510441836
3745272,-5.45087685697909
3745311,-5.77377305430445
3745315,-6.2621529084772
3745385,-6.42142505272271
3745466,-6.74922871602236
3745486,-7.01163369361897
3745491,-7.90902521874454
3745568,-8.28217445741745
