"x","y"
1,2.01416906787972
2,1.63969961190745
3,1.56470908224418
4,1.11212648428068
55,0.960945178799326
69,0.75667903807301
139,0.456778114531441
294,0.224929519351007
313,-0.0440392210977733
448,-0.360089749804029
543,-0.408582807615144
635,-0.698688816311776
694,-0.935875293407763
723,-1.30085367689229
843,-1.59461868300171
933,-1.78319435254289
1155,-1.91699301658957
1208,-2.13290354198676
1238,-2.2312306437224
1285,-2.43042524133904
1420,-2.74280421062227
1508,-2.82531952478369
1620,-3.59562239197712
1727,-4.20071705532628
1817,-4.74582459139917
2147,-4.85991203357523
2199,-5.07262248122265
2252,-5.70627274468291
2445,-5.80837415487945
2474,-6.31543293116186
2564,-6.45064259723346
2579,-6.83609092564677
2994,-7.42477309642928
3129,-7.61355937686929
3411,-7.86070444996495
3549,-8.14974273511569
