"x","y"
1,1.78181106450361
2,1.54425297917885
3,1.2225811382064
14,1.02621333233507
23,0.719327360579186
43,0.568198204741533
68,0.386914672608571
91,0.198516398935224
123,-0.0288330931261767
136,-0.32243395883424
145,-0.786262306103424
157,-0.807628067786108
195,-1.10546753604407
197,-1.23647113184453
282,-1.41841469486605
327,-1.66638110306313
333,-1.93815870965757
351,-2.07809053202991
402,-2.32329473964477
415,-2.49512163633014
465,-2.6556440790705
497,-2.87515584163847
562,-3.00913152629699
638,-3.40773623525599
754,-3.61254170310055
829,-3.89959231739857
877,-4.02662265260275
940,-4.25171465555775
1060,-4.40377248005231
1107,-4.63073282983078
1191,-4.85655078048443
1293,-5.01261029310149
1423,-5.20752533890218
1552,-5.47710706242504
1640,-5.65168148610283
1722,-5.80049128816255
1794,-6.03232341214839
1830,-6.20749322748629
1897,-6.40207986557735
1945,-6.80023551375504
2104,-7.01409228308097
2158,-7.20030270493307
2215,-7.43865491763146
2268,-7.61955528932991
2322,-7.81004893772907
2402,-8.06509498128288
