"x","y"
1,2.06206258017399
9,1.91577467713548
58,1.74213089808746
73,1.55528635876675
273,1.39501784860016
736,1.18982651358996
1269,0.994512925583056
1811,0.799351639814331
2223,0.599155593066197
2567,0.392560082865523
2842,0.199627682417827
3025,-0.0122866083242182
3123,-0.215642128025602
3315,-0.400056511181939
3447,-0.666291384265951
3539,-0.802402059103712
3758,-1.00779241949048
3932,-1.20510569132686
4775,-1.44017262179412
5277,-1.63247217059766
7279,-1.8014892355608
17715,-2.00016555920302
42539,-2.20111092550952
108695,-2.4026899736039
301999,-2.60005471120653
632303,-2.80023179465583
1028938,-3.00000196779276
2098268,-3.20031168244298
4364826,-3.40013991198772
6994113,-3.60018580455254
10781562,-3.80001007189577
