"x","y"
1,1.87872302104533
14,1.77059525041964
19,1.58268903776508
38,1.32219768370281
70,1.16384786392247
83,0.990223631391317
107,0.618695043765977
232,0.556040801732986
349,0.369857184962496
629,0.199312952809779
4052,-0.0284075249793468
4163,-0.200769928087911
4738,-0.406324337567494
10749,-0.646644565243706
10890,-0.860035738550836
10958,-1.0226671426244
11278,-1.2028742843905
11385,-1.42775336969937
11700,-1.73537616395031
11907,-1.90978536845632
12086,-2.1159603879223
12105,-2.35574633654344
12351,-2.44211059132917
12459,-2.68368914363099
12646,-2.88437752193042
12755,-3.02968443315977
12926,-3.39039651848982
13031,-3.55384269602234
13182,-3.96553857074051
13401,-4.0209479344871
13500,-4.40140422793303
13960,-4.65908337388673
14213,-5.00939895508934
14854,-5.45277691346945
14882,-6.03280641968142
15395,-6.20681664043619
15601,-6.412746778991
15832,-6.65326613794889
16023,-6.80189440254046
16082,-7.1221904156943
16272,-7.28475390642785
16308,-7.72287948829838
16479,-7.82770531213109
16517,-8.0298064987432
