"x","y"
1,1.33782801878453
3,0.650650075591884
10,0.404714554660138
21,-0.0488141710977258
1326,-0.245018496688589
2033,-0.453601039590825
2049,-0.665310346864495
2096,-1.79348104769117
2671,-1.80931240495347
2705,-2.3807044894085
2713,-2.41985341042159
2723,-2.71058014153786
2736,-2.9202598615017
2751,-3.06111272421907
2797,-3.33500992129352
2808,-3.49793017365843
2814,-3.90538482198686
2819,-5.23803483121522
2874,-5.47936732025092
2879,-6.09886372593038
2889,-7.05422610279533
2904,-7.46475697042761
2950,-8.14940460046043
