"x","y"
1,7.00719679613519
3,6.29829437948123
4,5.8415357579803
6,4.9829366732545
17,3.48048640419595
55,3.27305549549828
134,2.74920742543227
148,1.84071375177448
161,1.68188418414633
193,1.55209224538073
867,1.38256940729395
938,1.19139058687548
981,0.923770828886542
1009,0.777362283319153
1018,0.598014139665809
1346,0.391202972522516
1378,0.159718407853286
1425,-0.00906840527627938
1448,-0.203124081165744
1541,-0.46707050420688
1559,-0.605634773569657
1560,-0.91582331557487
1580,-1.06315332663833
1627,-1.25903333733491
1642,-1.52127394810013
1681,-1.87503886457998
1697,-2.07303293450087
1711,-3.20817405571819
1808,-3.42451687193494
1875,-3.68729575540908
1908,-3.83433299761924
1924,-4.16138983536453
1945,-4.3151182258152
1953,-4.88403735706177
2000,-5.05917108222362
2035,-5.32913580195599
2052,-5.63506834797153
2090,-5.91047367621957
2114,-6.08619726225467
2124,-6.57669841457121
2131,-6.90542485893104
2157,-7.15365439013424
2181,-7.23379551451605
2198,-7.5193552199069
2205,-7.99441424212688
2228,-8.23786115940234
