"x","y"
1,1.89753432102908
2,1.7874404526562
12,1.58832569676948
16,1.07718849661566
75,0.964142512109941
146,0.596813649792862
1667,-0.510382762138687
7335,-0.919101925174212
8565,-1.07867090598619
9796,-1.2401767221692
9856,-1.53438523639855
12909,-2.22982222416966
12939,-2.66736797676595
13794,-3.05831496750535
14936,-3.21018255457156
15117,-3.55039526402625
15176,-3.60345211642097
15202,-4.03814637020321
15203,-4.24275672007429
15272,-4.55592893271615
15528,-4.80693560543645
15575,-5.69132129751812
16081,-6.23583361781711
16316,-7.45410278356559
16346,-7.72913657460801
16699,-7.8171163519812
16729,-8.18979001729661
