"x","y"
1,2.06801458566265
2,1.70724481460631
18,1.50954899129139
50,1.33100957165798
80,1.14511032271744
139,0.778341510970338
185,0.484632074099601
186,0.165288942173945
255,-0.0208555703479825
331,-0.217156019154312
339,-0.825211242008062
404,-1.02563579066084
426,-1.25052632838557
542,-1.40358239072822
569,-1.6097420913038
572,-1.89756772721838
592,-2.00700790416927
631,-2.21634498722047
679,-2.45671835158159
687,-2.80007030433514
775,-3.01851695056595
811,-3.26077985150791
857,-3.43513708391188
875,-3.67857728185355
929,-3.96392336887139
963,-4.18274999551102
985,-4.31364450832855
998,-4.40072364714041
1057,-5.08071894394541
1104,-5.33032906037794
1140,-5.48702900932163
1198,-5.87134783970047
1229,-6.03016446992986
1268,-6.24236678895786
1330,-6.42851615548846
1400,-6.67839490791846
1416,-7.01775705103813
1503,-7.52913808657235
1554,-7.61048295910693
1585,-7.96539262862296
1609,-8.24497630955482
