"x","y"
1,4.10574061137521
2,3.56320446517134
64,3.28619495540405
137,3.15105422202022
214,2.95961926211214
447,2.7973665312352
941,2.59627871740321
4835,2.38914374456814
5219,2.1915080164859
5440,1.99510469555587
5838,1.7766705217156
6740,1.59792141525489
60122,1.38870998783752
110697,1.1777574306489
201485,0.98188411435251
203820,0.71591218233749
204991,0.588439460161835
207148,0.399834119546979
209641,0.19957453789236
222064,-4.16376341858163e-05
782996,-0.275847325913417
787578,-0.431903290822517
791719,-0.605452880489964
793863,-0.853618883789858
796749,-1.00704273123656
802185,-1.25930020026154
806260,-1.43058460623961
808885,-1.6113862369042
812462,-1.80255478586675
814769,-2.00596850695129
820868,-2.27048967613165
826209,-2.46513086112664
831811,-2.61559288615158
836874,-2.84749149415599
838419,-3.01431227106479
843712,-3.20447516540302
845323,-3.42276001838534
848477,-3.66813851576497
852788,-3.80136449746795
855150,-4.05932326711153
859984,-4.23213484211138
864681,-4.44640017096154
866322,-4.60802914830082
870857,-4.84668700761408
875228,-5.0667522579999
878320,-5.22972734938474
881323,-5.43608978518074
887029,-5.63664973354898
890103,-5.85805527005534
892377,-6.07385243023974
897953,-6.2198366569147
901759,-6.40317768730585
905097,-6.64937057031167
908862,-6.80159319594497
911174,-7.04732676565353
916902,-7.21025847693248
919824,-7.42785757203002
925192,-7.60331455830324
930115,-7.81061999791306
932927,-8.01966943009138
