"x","y"
1,1.5924435263026
5,1.2428624281714
15,0.972155180927128
27,0.429011422082962
44,-0.0489466827261533
77,-0.480726793097052
88,-0.837763534325901
199,-1.13764679409024
394,-1.5465512891803
567,-1.96707550718686
942,-2.03026521483522
2644,-2.86878160277274
4564,-3.39116811240156
7189,-3.49826957667485
9227,-3.67638133775213
15393,-4.0170086024402
15792,-4.33729571408648
16077,-5.18064965903038
27532,-5.27328076503554
31104,-5.42310046781874
44225,-5.96076103954118
65127,-6.2133412785373
115632,-6.78249581260764
186224,-6.83879529772911
