"x","y"
1,8.83109314475813
7,8.43653495156523
12,8.18206720659406
22,7.98178258092654
41,7.79039153471201
103,7.29001577615919
119,7.05153800713264
173,6.47783179981322
236,6.35077001767764
237,6.19843163428229
245,5.89009293952959
322,5.72693136678701
351,5.48707918531087
378,5.28189725372177
400,4.66859791844425
462,4.08403250836654
538,3.81803953298594
559,3.71946327338566
565,3.33176116450361
598,2.93450461722195
691,2.73007271389956
701,2.51612019556179
723,2.22433569735058
741,2.14630976478173
746,1.97136836235359
851,1.52702583818645
890,1.25375709135482
910,1.04882847819978
954,0.945740947656152
981,0.783193553500638
999,0.525548308322386
1002,0.398512747387218
