"x","y"
1,2.65760482942872
2,2.32649295779737
55,2.16777399600406
105,1.99079865362864
139,1.77034248779121
211,1.57434911563354
416,1.35767445798612
555,1.12813229882466
660,0.999170221675049
729,0.792675661583433
772,0.545020589167041
875,0.397059980199713
1043,0.164808549088356
1165,-0.0260941754707192
1192,-0.20886119003262
1336,-0.448771096010047
1495,-0.608268849295293
1568,-0.973590007214763
1584,-1.02226655206398
1758,-1.22655869932184
1879,-1.42175075008225
1977,-1.6375322881192
2057,-1.87775931258507
2179,-2.09816549750486
2281,-2.25100985274712
2388,-2.40412959322707
2442,-2.6391615932458
2548,-2.80071140082595
2630,-3.01129978229949
2798,-3.23013127676168
2885,-3.58885841774334
2899,-3.63832752230746
3146,-3.80294374188271
3224,-4.04726178614716
3331,-4.3607885548236
3334,-4.44213732067742
3451,-4.61016897659206
3604,-4.83074046887031
3673,-5.00534455446383
3723,-5.21456453207305
3846,-5.60122147149116
4082,-5.81251623101765
4156,-6.02028687061118
4238,-6.24531229600056
4371,-6.43577763509386
4390,-6.61566122486238
4531,-6.81772367983135
4667,-7.05017917530248
4714,-7.22368238407225
4866,-7.49212487815584
4988,-7.66757761553966
5069,-7.82878913727077
5229,-8.01303922299098
