"x","y"
1,5.55973552776576
2,5.24120048004241
4,5.12338807883113
8,4.98246005001014
14,4.56814377545753
54,4.39145715978365
127,4.16987001528837
269,3.98519707709976
367,3.79986623472272
473,3.5954761092265
575,3.38800128546561
790,3.18310367047687
971,2.94911140444557
1088,2.77092279432839
1219,2.58338265613992
1287,2.36777056521126
1363,2.05450833636738
1418,1.98837990949751
1540,1.72300794610007
1610,1.58294179133488
1772,1.36249533431445
1895,1.19715155791955
2467,0.99512216415745
625055,0.7999458946226
