"x","y"
1,4.86501943884376
14,4.20804643792092
21,4.00367162891503
28,3.30330735866661
34,2.46077671466007
40,1.91153904109578
46,1.57698420243842
58,1.07242674705913
64,0.866312565365782
70,-0.0619238826001783
76,-0.283367919720732
82,-1.80526881449721
88,-2.34957553730358
94,-3.00327672117454
102,-3.91707330884813
114,-4.04972421428945
144,-4.47321237199657
153,-4.64472170500136
154,-4.80075997412064
160,-5.48363934307784
178,-5.61344305759825
257,-5.81086224740771
4975,-6.00319082102715
4987,-6.42704058908137
4993,-6.80139707816759
4999,-7.23853319196807
