"x","y"
1,8.24212372241268
2,7.82109956952516
6,7.76811411980016
34,7.59798910106988
74,7.32046083847159
85,7.15559143380586
101,6.95318784832564
187,6.69862598019275
188,6.50758539884753
214,6.27127546903466
277,6.03543929455937
327,5.76656582924998
374,5.35649321853402
404,4.99520164757001
517,4.76478760560266
571,4.56479797258613
616,4.39584846428099
636,4.19928635948879
657,3.87463379342028
687,3.59511254953969
879,3.34702157879101
903,3.1700969747433
925,2.95924046579243
929,2.72958611731065
1016,2.49468527344818
1053,2.35687423902036
1063,2.02674316759449
1104,1.97078064745202
1163,1.7856456283254
1198,1.54531007559729
1246,1.38457001803335
3397,1.19968802393864
4164,0.993930545808917
4983,0.794554715364717
5686,0.59961313725276
6306,0.394761919278769
6943,0.193190425170679
7436,-0.00491970836040656
7937,-0.203520224587095
8314,-0.404170214266626
8529,-0.608652511812167
8838,-0.802195551311453
9004,-1.02625920467
9244,-1.24361149017198
9309,-1.42240725933769
9346,-1.64230393201957
9578,-1.90721079587248
9678,-2.03972256778318
9941,-2.20334770696631
10078,-2.40369921020987
10335,-2.62424112818634
10512,-2.82453296273435
10824,-3.00552742658429
11177,-3.20779308046148
11454,-3.40354721020812
11619,-3.61456996740271
11788,-3.81908572923598
12089,-4.01161173450533
12323,-4.20567895947648
12615,-4.40285672178459
12866,-4.64872381532512
13011,-4.80656818879958
13062,-5.05840686016027
13193,-5.22443312851413
13473,-5.40196536467413
13631,-5.61165503626673
13768,-5.85800627599213
13866,-6.06507496396333
14002,-6.20186038589441
14076,-6.43028287492902
14117,-6.65200072815354
14303,-6.80206495991114
14432,-7.07035628345232
14477,-7.20252582641248
14603,-7.41905901271774
14659,-7.62609391373378
14762,-7.81905260216165
14843,-8.03559038119707
