"x","y"
1,1.59673632746743
2,0.889760819963372
206,0.699348652236755
385,0.535483244871799
504,0.245053934278488
5523,0.179439748268984
6725,-0.00332362413572678
8631,-0.20086824561298
37540,-0.404897867419589
38587,-0.606411379080656
39818,-0.805474624957805
67602,-1.00027295984631
164164,-1.22078870523702
165811,-1.42425416610073
500007,-1.60622061683332
599271,-1.83284693703481
613461,-2.10078164300135
623446,-2.21497325342283
658692,-2.40670380450833
664565,-2.67722870560559
3148725,-2.84820142774458
3149542,-3.00923390299922
3151142,-3.39532262230803
3151610,-3.45319162922706
3151701,-3.67825992772163
3152194,-4.20745189914405
3154811,-4.58636830057014
3155304,-4.64583941405577
3155370,-4.82109779891817
3156590,-5.57749432377387
3158698,-5.67106950386858
3158700,-5.87730889132521
3159638,-6.12855460394755
3159681,-6.58896726463684
3160498,-6.67082747866746
3160795,-6.83241230302332
3162072,-7.46840879109463
3163672,-7.92592327591771
3165200,-8.10848038210625
