"x","y"
1,6.83935921040923
2,6.70057441578498
9,5.61765485595881
24,5.17731782392871
112,4.68482790148877
149,4.39506375548044
584,4.19570596921222
923,3.98879740223712
1092,3.79203518560946
1241,3.5666151629031
1400,3.39097247565311
1618,3.17006017272393
1982,2.99591622124331
2342,2.7965697767714
2595,2.58028503532389
2822,2.39535563137618
2974,2.19465237480639
3605,1.99101671421944
3805,1.76397351269392
3924,1.45041806728617
3996,1.10300367507757
4042,0.71360385203818
4133,0.510410875471327
4165,0.309665432409137
4195,0.146116621648844
4287,-0.0155649495596996
4354,-0.235793740278546
4668,-0.400972254180936
5003,-0.623715135210222
5112,-0.849894163347952
5163,-1.04029621786351
5242,-1.23225191952618
5269,-1.42453093801075
5288,-1.61850567984341
5304,-2.00624309896691
5400,-2.25577150093573
5404,-2.42976159363734
5527,-2.78971860925628
5572,-2.89750590517003
5599,-3.01036679936235
5616,-3.30046957301003
5653,-3.47636989717811
5656,-3.63521207000649
5667,-3.83549803547027
5731,-4.05394689994432
5760,-4.2030372906144
5766,-4.40996023554912
5812,-4.62792030734827
5843,-5.04172473813612
5872,-5.50836758539643
5999,-5.63569918848057
6053,-5.84241595085795
6056,-6.03484386610174
6142,-6.26861644480686
6174,-6.71048705541966
6184,-6.81982970916579
6252,-7.13697596331565
6257,-7.32427849295927
6261,-7.70277990968126
6334,-7.8006213300385
6414,-8.24913551360396
