"x","y"
1,1.55554582744615
4,1.33331596793078
19,1.18819411834298
31,0.782449421041267
63,0.327974396323197
78,-0.211720765224162
360,-0.515064831285291
366,-0.692945237700374
405,-0.917811175497593
407,-1.52656630018695
452,-1.62543333574544
459,-2.20693663813506
521,-2.54274970963283
527,-2.8791534993354
544,-3.05418573259778
575,-3.21969797918401
578,-3.82840004594397
624,-4.0292440322714
642,-4.49949048303169
650,-4.84224768036622
704,-5.03290112569669
712,-5.39662719333529
721,-5.64998717314616
765,-5.90794330142006
781,-6.46665632118151
816,-7.00751501995183
7376,-7.35837697641344
17971,-7.97313809974364
173106,-8.37279934818118
