"x","y"
1,5.72770172602826
10,5.48252794713156
16,5.20811971889486
97,5.10737537685994
99,4.95243355898928
139,4.68643325751146
179,4.58231853632845
310,4.39778079232253
377,4.19989551148064
402,3.93892219250993
427,3.40572633375936
454,2.87568241713855
521,2.50448171374001
631,2.36707477012267
699,2.17454167698614
835,1.99379383993984
906,1.61711677423399
915,1.58795810868245
979,1.38253417553788
1108,1.19513224448449
1514,0.986558676912301
1577,0.790008253019442
1603,0.595418321588883
1660,0.203111643096103
1662,-0.134375002391527
1723,-0.798936918117219
1776,-0.831909124486921
1795,-1.21946670031079
1821,-1.86848726606472
1913,-2.15232930192559
1948,-2.2084668363976
1963,-2.73708378180811
1995,-3.17508466136862
2024,-3.86712189575033
2092,-4.10792782385338
2111,-4.25282170315777
2132,-4.58164827195177
2141,-4.76653129513245
2149,-5.62719872845061
2255,-5.80030578727474
2257,-6.07091578574651
2304,-6.23234803733922
2310,-6.44278545645006
2347,-6.66912014623673
2363,-7.29808232396311
2407,-7.46015945333022
2412,-7.64065536165367
2420,-8.40280417768787
