"x","y"
1,3.74224830644669
33,3.57717708141561
37,3.29670836268997
39,2.92474408293736
40,2.76604902861344
41,1.47451678876936
42,0.549325980661232
339,0.399078966499304
978,0.199434949643046
1160,-0.0200866537589539
9946,-0.965614650295974
10055,-1.01905986344948
10057,-1.21288710493699
10061,-1.72062069678624
10065,-2.09449751174844
10069,-2.26359697881289
10073,-2.87714672222099
10077,-3.15477732052842
10079,-3.28848989247232
10081,-3.65612289846987
10086,-4.06343686777691
10090,-4.46947767770187
10092,-4.63254599709268
10096,-4.83067534790435
10098,-5.23229832567058
10100,-5.49749317585543
10104,-5.79112297320443
10109,-6.33217734793529
10113,-6.41012110500358
10117,-7.27882268729521
10122,-7.48581664999729
10126,-7.63278501492837
10129,-8.05004196096172
