"x","y"
1,1.95229345231304
9,1.72519329597581
10,1.47085234350873
32,1.2122755990043
103,1.09206884985562
121,0.90695132539543
530,0.591118557971853
620,0.20123009914967
811,0.0273226500961142
3027,-0.0861776756198677
4253,-0.386208255587411
5624,-0.511614402343662
5848,-0.605079229504019
7114,-0.836172315127036
9853,-1.01486229501614
13511,-1.2106575572928
14886,-1.42646783453933
16776,-1.72679758476698
18349,-2.26896672704097
21574,-2.42226526944193
21879,-2.68397819915023
28264,-2.99467944538655
28614,-3.02293190229356
29968,-3.26241775924368
31937,-3.52911777425173
33847,-3.81030551679463
44023,-4.4295947531776
51959,-4.67017082495686
53525,-5.17366914742935
56250,-5.48391789066176
59768,-5.62620403879521
61134,-5.97900808381323
61859,-6.24559243629504
63512,-6.42104082727774
66711,-6.63235660465037
66892,-6.93902744954667
68485,-7.21308777482718
70608,-7.41187816574131
71463,-7.62420639034613
72155,-7.90803230285631
72408,-8.13332512518512
