"x","y"
1,2.62067174508039
2,2.24358077879175
16,2.09149157623078
20,1.96399561001175
44,1.77496269034997
103,1.5823204296223
293,1.39073903821058
442,1.03497213506446
568,0.999811230841799
2859,0.736104809702817
2913,0.59307824916408
7658,0.327824824832075
7786,0.105693667272164
8193,-0.000452701051218646
22295,-0.230411285711633
23236,-0.506092798925871
23304,-0.98251371069494
23558,-1.33406806284314
23814,-1.45435622462286
23864,-1.60530619885748
23927,-2.72457683213438
24183,-3.00797964785758
24381,-3.29637436151297
24440,-3.50271170780534
24656,-3.79043486754909
24666,-3.9318028697574
24837,-4.4908624453185
24875,-5.04516924329885
25210,-5.64580128694641
25426,-6.36985832890462
25566,-6.48018940433099
25585,-6.63160820929005
25683,-6.82166621753621
25765,-7.13715233075407
25889,-7.25143799417209
25982,-8.23996365111826
