"x","y"
1,7.86879711366771
2,7.24467031036982
40,6.70386323594933
196,6.43990639944503
335,6.38881071022813
402,6.10530733312057
419,5.98453792750624
1043,5.78235694030152
1257,5.55474562595047
1466,5.38467012962334
1846,5.18872110741263
2695,4.99724600472597
3846,4.79812412527208
5276,4.59917911370617
5960,4.39357121721758
6893,4.19999309146788
8401,3.9995008018319
9647,3.79986958085986
11380,3.59139880776305
12984,3.3960588337649
15120,3.1976754486476
16434,2.98589818211391
19101,2.79882608279007
23203,2.59578150730679
27395,2.39982733178113
29784,2.19623152738321
34445,1.99938012208825
37518,1.79771700777248
39177,1.59905209979653
44804,1.3949615415455
46976,1.19862496914015
50080,0.998401291756401
51878,0.796348081579231
53113,0.594305876550357
54643,0.397786382141994
55939,0.194568053434474
57921,-0.00178843031733785
59749,-0.20050801426977
61341,-0.400689532196212
64338,-0.600198755854432
65165,-0.807854873355108
65616,-1.02418576160105
66021,-1.21125937582398
68155,-1.40086828081982
69354,-1.60502617744241
69901,-1.82623904284597
70257,-2.03101739388775
70505,-2.20232620930843
70792,-2.40124388842455
71731,-2.60073769760629
73530,-2.80763562485526
74089,-3.00494433117306
74396,-3.21559567990004
74623,-3.43453815368953
74803,-3.61202390232001
74947,-3.80941611497412
75053,-4.017818850471
75195,-4.25366118165453
75315,-4.45615669852264
75411,-4.65951156439752
75555,-5.02811954140779
75771,-5.21326156920177
75959,-5.40859005194848
76052,-5.67177463253721
76180,-5.87335005045298
76301,-6.05931405953008
76394,-6.28640337802058
76504,-6.40012412592596
76614,-6.60641293179177
76715,-6.81471914322661
76881,-7.08116123957349
76996,-7.24145532987061
77129,-7.41919898669568
77180,-7.63832398671412
77233,-7.80833389703322
77456,-8.07350562818439
