"x","y"
1,7.70515536966604
2,7.3468930211832
12,5.94419763358035
21,5.34918689814511
71,4.91125999302487
86,4.67489015119115
117,3.66879582289803
536,3.5915480025359
582,3.27018348132927
610,2.99393560768014
641,2.77504339844886
716,2.59525455944737
766,2.39196777360513
812,2.15308610445006
925,1.95835752181995
948,1.79261609059284
1008,1.48351469982685
1016,1.34301050390997
1044,1.18227962664093
1049,0.96536411631551
1094,0.78916503822414
1138,0.597697944344734
1179,0.384676819064145
1712,0.17811266787548
1731,-0.0421601403814753
1773,-0.202445357433136
1788,-0.647697738123792
1849,-0.96776138857472
1855,-1.08621501268714
1888,-1.96991252902231
1948,-2.16118965849327
1981,-2.44997040453234
2029,-2.81258556600229
2046,-3.11914676798515
2047,-3.20068567390105
2073,-3.7878872552326
2089,-3.90001083737119
2111,-4.09137503586799
2141,-4.55980113583935
2149,-4.60842056208406
2164,-4.88816226926782
2233,-5.1313562058777
2242,-5.55171146347072
2251,-5.62172693140784
2299,-5.83730205262654
2303,-6.24671182343914
2356,-6.7516118494003
2363,-7.03931501290881
2408,-7.83861786305747
2462,-8.11215148658477
