"x","y"
1,7.2903292260955
4,7.10595959478313
6,5.69353544411669
16,5.30643470459626
21,4.46879129729233
40,4.33217835579529
50,4.01526937376701
86,3.93038315086092
94,3.7389363077043
96,2.46225918643283
101,2.39162983806291
110,2.08352210531221
143,1.41359863725293
181,1.39994780041333
423,1.1956419928918
455,0.623902559886863
481,0.318718724039148
483,0.0883642258799022
488,-0.0180316078070056
502,-0.257414191663136
503,-0.476112710810874
506,-1.33100281234023
575,-2.01648281927889
623,-2.42456482942762
630,-2.91757478326031
641,-3.53897127204564
650,-3.80905758551423
670,-4.18767593734706
702,-4.43866151978589
704,-4.91825979313552
709,-5.55756673146934
721,-6.50488846712015
738,-7.14203216218729
781,-8.45691808516079
