"x","y"
1,6.480838675444
15,4.94840319140179
67,4.54245883525426
76,4.19372217741113
94,3.04083972237248
131,2.76122771230962
199,2.10520682309855
271,1.92338445857203
293,1.7978910184043
299,1.52133898332455
320,1.07542929690402
348,0.994970629599208
750,0.797600124791542
1003,0.598222990301826
1268,0.363211427234147
1440,0.197064959718198
1587,-0.00521674635944437
1822,-0.216630592379018
1996,-0.403599949992638
2188,-0.612936919814357
2316,-0.819368057678204
2429,-1.01784602393143
2595,-1.20420792750646
2774,-1.42585211160521
2879,-1.61625042707961
2997,-1.8162976686199
3054,-2.02616925999286
3102,-2.23346908924981
3149,-2.44551994900961
3183,-2.61894071102456
3235,-2.87392886283148
3263,-3.34282197308964
3290,-3.57493763700186
3328,-3.73743471959896
3334,-4.03885667375854
3466,-4.21669498867415
3545,-4.51570729410546
3574,-4.65265049671659
3668,-4.80828019070418
3712,-5.04832646501427
3759,-5.2072169469516
3775,-5.52744156713044
3828,-5.85215142329316
3869,-6.10437880122158
3947,-6.25248795911403
4034,-6.42206269393502
4129,-6.60604343958409
4175,-6.81842203806006
4238,-7.03418204074167
4263,-7.29836900899747
4286,-7.43035633449276
4308,-7.91469135164137
4384,-8.02971718832592
