"x","y"
1,1.74810394852998
2,0.710152955313807
70,0.596779560475936
134,0.399477904310677
183,0.0314494548682795
202,-0.0844275916663555
233,-0.228869236487
260,-0.408103861600825
292,-0.61823308737454
304,-0.807271859839109
318,-2.06109662602248
347,-2.3769731170436
356,-2.49260725902908
397,-2.93253932288534
554,-3.13028616447043
625,-3.2280637927592
801,-5.30252057668119
928,-5.4541714774564
994,-5.61199870173717
1228,-6.12963077803206
1321,-6.29599061720766
1553,-6.73101218860118
5666,-8.77166134501424
