"x","y"
1,2.35154406466364
2,1.80821187427008
18,1.76252561353462
41,1.58390770136741
71,1.38704342701847
151,1.19509037697746
245,0.91623814265352
325,0.787438550311992
346,0.494949244896409
438,0.38671612394646
490,0.159259873811873
539,-0.0636382491321647
616,-0.288138136186226
646,-0.4057500026099
706,-0.696196853502147
747,-0.907092433877762
827,-1.09721115316957
838,-1.21964877985936
915,-1.47953435243758
1027,-1.63209864728807
1084,-1.94682252829625
1140,-2.09911482817651
1179,-2.20708777516641
1251,-2.4114519602163
1301,-2.63530941163104
1326,-2.85300444092892
1369,-3.01349160336433
1455,-3.32611108119193
1497,-3.42759418923422
1557,-3.61734806835424
1639,-4.09327343656079
1701,-4.22701334379264
1806,-4.56306296001098
1830,-4.64977590458317
1916,-4.80666988700868
1953,-5.02371402095314
2017,-5.2722048833265
2049,-5.5523844428845
2108,-5.67345226181652
2172,-5.91958598879329
2178,-6.08245885303229
2233,-6.22746773578588
2285,-6.57474213298604
2339,-6.7746788257479
2383,-7.20630548934572
2466,-7.46605367329425
2525,-7.61458926673654
2550,-7.85069742119421
2663,-8.0112071761876
