"x","y"
1,1.51519992725466
3,0.742897457517556
18,0.587989713698279
66,0.378650423728605
106,0.172040555460263
155,-0.225889035247758
180,-0.495239844232036
205,-0.865116772080946
218,-1.77863480264223
237,-1.85565361671011
240,-2.56472727844936
241,-3.03919289109747
255,-3.20817894133433
295,-3.61377903691927
333,-4.16661532588196
374,-4.20087849939183
415,-4.73920174562817
462,-5.15267628057233
555,-5.20527799145738
1197,-6.4684847807774
1407,-6.76840054843023
1496,-7.04786618821367
1643,-7.21117253099073
2061,-7.62525379889684
2529,-7.89139204344155
3755,-8.11861951435976
