"x","y"
1,0.332700815519179
4,0.133480178844097
15,-0.0157293233960166
21,-0.239446243164929
37,-0.438317135070679
40,-0.852701698377959
62,-1.45266297992103
101,-1.66230852493756
107,-1.80812738940571
120,-2.37631829649795
133,-2.4031987814993
167,-2.71972028426058
177,-2.88875264422238
261,-3.02585135958279
299,-3.25226526896932
306,-3.42403982333892
329,-3.6773748025764
382,-3.97980917864738
389,-4.0399453183485
390,-4.24386453612942
403,-4.50960171701584
416,-4.89288779561461
490,-5.03994694211294
528,-5.36883326496099
533,-5.7860227014387
582,-6.2817040579205
601,-6.44722914485979
620,-7.21497120469147
682,-7.55303175384393
691,-8.1492883934715
