"x","y"
1,6.34180998185138
2,5.59641603647303
11,4.14971577417375
52,2.89495272717677
58,2.15605599232518
363,1.98865960575805
471,1.58643297793861
754,1.16510350550106
1876,0.808197250690356
3259,0.690747825993636
3367,0.472408347990291
4131,0.364403084925337
4777,0.17585466626643
5002,-0.0430670403836465
5942,-0.216281227558268
6027,-0.417991052479714
7406,-0.70072008946355
7691,-1.23682625401096
8834,-1.45106893524994
9855,-1.63571879073864
10194,-1.84028095626555
10401,-2.16103614259958
11289,-2.25740284688223
11347,-2.42518039905286
11844,-2.69718349075679
12025,-2.87270603855725
12499,-3.3737067689679
14977,-3.79009264683983
15418,-3.82550171896417
16176,-4.18083632021224
16193,-4.40695440336315
16777,-4.68571576647774
18136,-5.99762909161084
20711,-6.00578248446111
21402,-6.23326107481276
21454,-6.48123859094659
21810,-7.07114482547698
23317,-7.35010112827573
24388,-7.47083678551528
25254,-7.68008196527124
25491,-7.98304882279054
26162,-8.19274320805252
