"x","y"
1,1.82575996453734
2,1.06263097025895
13,0.786435909002279
29,0.304681092550024
64,0.135386450803188
68,-0.0167127843122916
98,-0.630351651115039
155,-1.14836079856203
215,-1.23097484174478
217,-1.53246852256049
238,-1.6568636903764
247,-2.08285843337373
266,-2.37601380900618
289,-2.72418590190237
361,-3.91391034891858
376,-4.39100072324738
475,-4.45339092070119
563,-5.00684287189913
574,-5.48838437668748
588,-5.68407283898902
619,-6.14900317840712
708,-6.92608275241704
753,-7.37101821187224
839,-7.67236547826191
847,-8.62762242917546
