"x","y"
1,2.75243017897194
27,2.53893255706505
63,2.17826741217183
606,1.92080828644326
726,1.72654191365502
964,1.35985440161604
1510,1.152400151032
2034,0.60837665947488
4642,0.476144420032325
6184,0.397728169315524
9210,0.191488833048553
14447,-0.0500602118388256
14497,-0.205821779022113
17378,-0.438135595452675
23472,-0.614252556101672
24522,-0.936101091453757
27161,-1.08958438114262
28596,-1.25023726274294
35702,-1.53268801771857
36202,-1.6009632170726
39953,-2.05207454536365
41844,-6.73210514005148
42264,-6.84676232550028
44408,-7.07583582477814
44644,-7.30929894881254
46185,-7.98088688510916
46985,-8.13275502201414
