"x","y"
1,1.93625230131141
19,1.77147652879293
120,1.59152241302991
122,1.05544933654098
152,0.938890887658996
273,0.379699318778304
825,-0.529738827608591
850,-0.622642846007189
2717,-1.14569085661851
3078,-1.22150929189852
3303,-1.83392186619458
3528,-2.32345975878818
3928,-2.68559436678308
4165,-2.95103504425709
4210,-3.09487648768343
5664,-3.546851593937
6039,-4.11973912666776
6347,-4.21724799170033
6589,-4.57690734546798
7409,-5.24719626351705
7422,-6.22496018937713
8822,-6.55752153742702
9120,-7.17401394614696
10102,-8.25843000317085
