"x","y"
1,8.64163677775538
9,8.55364723937103
18,8.24813337520621
31,7.7682239917916
262,7.56422691305158
377,7.13812297614364
925,6.86355643791132
1172,6.76960384551356
1539,6.54923711214859
1988,6.29457999420864
2281,6.16015031291491
2886,5.99409043987905
3618,5.6778419365191
4156,5.53468992781786
4571,5.39225680792175
5451,5.05255884994696
6073,4.96560058529527
7120,4.58326574415766
7857,4.38209605986228
11210,4.18771348590531
12118,3.99363984055075
12788,3.60429197268735
13301,3.59742610848024
15641,3.32858248350471
22128,3.17723149821727
22951,2.97029752473946
25965,2.58611391927121
26477,2.3507178061103
31392,2.18015276071724
37979,1.98790128465896
52902,1.63721891431894
68234,1.55167240726386
93974,1.28183345019444
99986,0.994273137531629
154432,0.662725885598385
164712,0.525413910776481
213725,0.29369727005475
294785,0.173465806946582
