"x","y"
1,1.77602292065319
4,1.4091042641058
16,1.03517911919781
64,0.883426282335692
94,0.752714830843041
98,0.460251906814613
104,0.23224978840771
120,0.129299552213705
1382,-0.00022795028263776
5183,-0.317631138061584
5315,-1.50639294352502
5325,-2.41333212598678
6746,-2.67211971741742
7300,-2.875329917108
8333,-3.00414420312558
8832,-3.27019479354601
9532,-3.40778912594743
10359,-3.60095912803898
10626,-3.86318817497135
11130,-4.02489055636717
11357,-4.24064037151323
11547,-4.40422209024857
12057,-5.02279656537286
12842,-5.23177396004611
12960,-5.73967694901233
13008,-5.87811477123175
13195,-6.37768818078228
13243,-7.92787808513692
14776,-8.19648972265435
