"x","y"
1,1.93342070317346
5,1.68739714808739
9,1.22011400617773
16,1.17423132337239
47,0.781710841966701
84,0.473236871886211
94,0.267961382602539
138,0.155737904301469
153,-0.0361297401976304
269,-0.220524355585222
314,-0.419675268920898
400,-0.711998984706603
1167,-0.800087408561388
2426,-1.20904618081504
2455,-1.71260156671921
2589,-1.97737057350673
2646,-2.15194683470067
2777,-2.44152735839224
2839,-2.9472529535308
2947,-3.47164519721814
3033,-3.67334424292992
3097,-3.82232011537592
3147,-4.40357277905966
3320,-4.69307365113704
3329,-4.88442251659535
3348,-5.07459347312907
3627,-5.32081602668235
3649,-5.50913099519573
3650,-5.90818386835543
3691,-6.06109270424457
3761,-6.21087247671206
3846,-6.4473225466519
3936,-6.63777517504491
3995,-6.94533361781453
4033,-7.16644403386898
4044,-7.84098853609306
4191,-8.06646745186309
4196,-8.48994811225267
