"x","y"
1,4.91996895660267
2,4.01443065780091
11,3.93917135914705
94,3.47832439350188
99,3.29492609379685
134,3.0705667453932
157,2.71128521746901
161,2.59135253744085
184,0.638531643125822
234,0.522963370476075
571,0.386177073137919
877,0.197067959069222
25986,-0.00202071451405602
54842,-0.225028494584344
55244,-0.408092751622542
58420,-0.606578886828273
362499,-0.831677064860684
364793,-1.04210273203849
366644,-1.21874851811603
369176,-1.41255025142802
377571,-1.60673233028331
378243,-1.82997240953846
379857,-2.02197291626298
380800,-2.30443566666118
381250,-2.44956766917871
381906,-2.61116174377023
382968,-2.84221879940077
383266,-3.13550099949715
385129,-3.39238698002856
386540,-3.53175321892207
386591,-3.6338596190548
387877,-3.87144380580501
388290,-4.02094141946061
390234,-4.28657774269106
390367,-4.66570007786095
393058,-4.901873452301
393153,-5.01062358652864
394103,-5.59035437200957
395564,-5.7176119798751
396636,-5.86070619515443
397914,-6.22228914983746
399179,-6.42036683567022
400583,-6.66024092442003
401518,-6.8294297056634
401776,-7.09764382304271
403007,-7.21318277097585
404235,-7.65136579788395
405744,-7.93739436898707
406955,-8.03671559768888
