"x","y"
1,1.60673376773625
7,1.4254169916295
46,1.32088390947625
50,1.17022735958193
393,0.982482717288068
432,0.595764610908328
921,-0.258507484716726
2254,-0.449663601068168
2518,-1.26475805563832
4506,-2.04810116915154
5733,-3.01240223443439
6927,-3.27996951238393
6933,-3.56554070975815
7510,-4.08813473479504
8906,-4.27855965881149
8934,-4.57164499170184
9042,-4.71650262894431
9184,-5.16315191317709
9466,-5.38579256914199
9649,-5.66656569266196
10151,-6.37069241998717
10543,-6.52370730883937
10926,-6.62138616555833
10983,-7.0214520346687
11042,-7.60532909415141
11054,-7.89716395630865
11380,-8.05105529319058
