"x","y"
1,2.12776600270018
2,1.86612007017546
5,1.53205335892473
15,1.32459141053039
31,1.05729735688937
79,0.970931537437537
98,0.713745440886777
189,0.593715933596403
248,0.377160983143336
282,0.18731376264294
364,-0.028970338029007
502,-0.289169785902493
539,-0.526500914383242
648,-0.626620787283234
679,-0.815825365658389
778,-1.11541212464031
849,-1.25287990458932
1042,-1.42313506516014
1185,-1.65924314394518
1326,-1.80237509356113
1368,-2.03508216086597
1545,-2.33694297981113
1637,-2.50281219012002
1727,-2.61682387353525
1811,-2.80585015496547
1885,-3.04797010155842
2015,-3.24591414362959
2146,-3.40140365007364
2335,-3.69579786732931
2562,-3.90620497474474
2597,-4.02788095515672
2750,-4.23929867746345
3400,-4.40922568420668
18270,-4.61606918428182
18809,-4.85330743277237
18826,-5.04741504792694
19009,-5.30553029242305
19189,-5.43380262599834
19227,-5.85250648234652
19361,-6.0179238261263
19682,-6.20767044392394
19885,-6.42400421481789
20250,-6.60297307889686
20396,-6.87263826412514
20547,-7.01586054548182
20786,-7.21109897061067
20819,-7.42463504732201
20841,-7.70407827310991
21002,-7.93511947264352
21267,-8.00064445842629
