"x","y"
1,5.78053421103725
3,5.55740023150594
24,5.20967114750983
61,5.18927988761885
310,4.98034035919416
714,4.74574598023908
1194,4.55648978606552
1290,4.38376113321153
1793,4.16791598776039
2463,3.99597439234767
2675,3.73187153023803
3091,3.48639250356156
3412,3.38282967393911
3542,3.00121694802196
3915,2.94639211312525
4262,2.628708044261
4435,2.41421632530665
4443,2.38376521894199
4497,2.06863894857944
4902,1.85182941129906
5465,0.648500456476537
6270,0.598889899378986
9252,0.39882486863368
16322,0.193394096059715
28312,-0.00337958169012912
72313,-0.200060319504833
490673,-0.409657465510865
