"x","y"
1,5.50283273568369
2,5.1509492388479
5,4.76031577200137
27,4.51938762388757
52,4.24700063281498
55,3.86024265522708
61,2.83846852210587
259,2.37567263951217
454,2.08620044419028
654,1.96819514184865
1172,1.7423008078759
1742,1.54689038868627
1999,1.38220925805445
3364,1.12611940926455
3808,0.922590843928598
4852,0.635976213690033
5639,0.398895751820613
6289,0.155744346803224
7662,-0.0108099235486472
8319,-0.216557598379898
9264,-0.460344313198301
10231,-0.616685551266161
11101,-0.856722171942644
12204,-1.00576691195279
12852,-1.29256423508328
13343,-1.43582592939791
14192,-1.63423667939819
14749,-1.8490403363933
14973,-2.19133792936864
15532,-2.2445722653384
16832,-2.40282017313628
17267,-2.71657737445658
17942,-2.86390339745151
18642,-3.0157249111252
20653,-3.20313745466493
22338,-3.49595461530596
22397,-3.89767213579235
24497,-4.04702994495228
25315,-4.30106320100483
26499,-4.53460284904626
26913,-4.63378145715475
28341,-5.02793314073864
29507,-5.20174866021883
30517,-5.48524355723231
31210,-5.68089969382837
34388,-5.80908735461761
34632,-6.00369407214284
35376,-6.20398492855362
37469,-6.42700818721013
37929,-6.67425188895936
38879,-6.81115736829919
41264,-7.09992992556048
41668,-7.20382409003841
42228,-7.5138418475124
42644,-7.61364424164892
45021,-7.86304424904097
45398,-8.00005026628473
