"x","y"
1,1.26911429612298
32,1.16940876028826
43,0.979559859137499
157,0.799044066143113
583,0.569966098868573
1367,0.377042598936488
1636,0.180090896125364
2563,-0.229867164567844
5396,-0.415170452779662
6917,-0.62458893540986
10853,-0.820974379363787
11875,-1.01299672923141
15541,-1.3360020600812
16061,-1.43592086473966
19284,-1.79481317009786
20696,-1.84606413399424
22046,-2.0307426356067
24102,-2.29638320605869
26740,-2.47201301942353
29648,-2.61905039082302
30311,-2.84930924424373
33967,-3.01805967759645
37127,-3.25531838738616
38567,-3.64950227268044
44105,-3.88030667182498
45232,-4.03394558368971
45409,-4.20369381956063
49706,-4.45108789024778
52210,-4.62563276852458
53476,-4.87707947221504
59943,-5.00926823839943
63327,-5.37703920071843
65590,-5.40977356635993
71020,-5.7868082487552
73720,-5.80155993281157
76135,-6.00011470484926
77226,-6.22484823684213
79930,-6.40217875986225
81259,-6.60195901049275
83129,-6.81429102340273
85832,-7.17415958782102
86953,-7.22423423616456
88113,-7.4608152052535
89129,-7.67532679828401
89941,-7.81273249673636
91441,-8.00634460750605
