"x","y"
1,6.93241458984921
31,6.75199355513923
33,6.42749974144404
34,6.31218540795626
35,5.91327252346713
36,5.28699888670061
38,5.13492744059772
43,3.18395963045939
53,0.166869411518785
66,-0.0616606784885367
104,-0.228118586694354
111,-0.637194046219557
113,-1.0639169019331
114,-1.21885644819605
117,-1.95050110174882
118,-2.22808627482237
126,-2.50757714646669
128,-2.68700485610008
133,-4.00979167791237
141,-4.77099377565834
143,-5.22077338556974
149,-5.41668985035603
151,-6.55308185758515
158,-6.82282058004302
160,-7.08587474086303
162,-7.89171128862969
167,-8.28477292976133
