"x","y"
1,1.03935220142388
4,0.695599906524687
10,0.590767188654403
14,0.143647941356473
19,-0.183429325054598
90,-0.263343984713142
887,-0.662804276861224
902,-0.855200644944731
921,-1.33610154296415
949,-1.78413448730095
1084,-2.12171967368594
1141,-2.5123770033852
1194,-2.74595859433835
1205,-3.63711218803216
1370,-4.23902164589064
1400,-4.54062059736872
1402,-5.26930382650224
1579,-5.59299093833158
1600,-5.61483711175149
1617,-6.16881493538675
1627,-6.20657385718393
1663,-6.52527387149959
1702,-6.63063069856782
1725,-8.37038740568495
