"x","y"
1,3.3311998474669
3,2.85253908538423
7,2.77140635135467
16,2.44831758084829
29,2.12854490550202
352,1.93454500239011
460,1.73615648954111
552,1.5084182183704
1230,1.39902388102714
1393,1.18139303350855
1808,0.793107715699588
2539,0.597473679071173
7344,0.356520446368145
9842,0.170331086930444
13656,-0.0932065952119956
15879,-0.303647506914381
17399,-0.547372248985289
19104,-0.604471042258141
24053,-0.801231092765047
30566,-1.24859164595898
32733,-1.44541312576668
33976,-6.30644125143439
39349,-7.37241407824324
40799,-7.47174672536212
41655,-8.01152822123854
