"x","y"
1,2.94799208823023
2,2.7290976698039
3,2.4426593412377
7,2.36895947227927
14,2.1974586532075
31,1.92831468609608
84,1.7886302549457
106,1.48953476976358
192,1.39866886882769
512,0.992462572877795
556,0.791494133952036
609,0.548336773659734
6466,0.360083991904975
11429,0.189279515747605
11943,-0.000307045922999355
17437,-0.369550007337227
17777,-0.401273244031691
17795,-0.760974640424398
17989,-0.933962347605727
18077,-1.06516151181818
18139,-1.37777662819414
18174,-1.52280636021344
18279,-2.26169795106638
18381,-2.40070003808748
18555,-2.84890238568153
18770,-3.31075143899101
18924,-3.84274634965411
18992,-4.23014743631134
19148,-4.44057391658144
19204,-4.60573632426436
19286,-5.02044234810917
19510,-5.36666965151985
19579,-5.43623988462221
19635,-5.94134580880445
19681,-6.07825671455624
19743,-6.21120721816166
19847,-6.65637376063679
20091,-6.84323045865724
20180,-7.19677876634139
20204,-7.71002442306918
20465,-7.85077094827492
20548,-8.1827848290772
20561,-8.33093433555563
