"x","y"
1,1.53166412432376
2,1.37718281373999
9,1.03146792176188
37,0.963895128774689
47,0.794089633284602
297,0.596096014995089
330,0.35604383010792
346,0.180070670933755
350,-0.118733620517791
531,-0.239064385739827
721,-0.431923181492304
811,-0.644957706561324
1983,-0.841374557373247
52803,-1.01903820276926
53229,-1.25190584154249
56843,-1.43355318253594
58587,-1.69043127617754
99544,-1.8199234295244
99953,-2.0502926448947
103648,-2.65957550698817
104490,-2.82082336572647
125259,-3.06620819081942
136387,-3.26407435445996
