"x","y"
1,6.60127100573614
16,6.59971052599459
39,6.3882605891357
41,6.16609039499231
42,5.79329837428543
44,4.8312728300419
45,3.64985384744905
58,3.42271090037218
60,2.97477343516104
66,2.45246978529079
70,2.00516683287045
74,1.64950009161398
80,1.43626489242377
84,1.30874787542804
92,1.17338430467533
571,0.999738298739805
589,0.774874162353446
602,0.58259903696048
615,0.382108169440464
622,-0.040602668565555
626,-0.55122130716358
631,-0.628486209000068
633,-1.0470423533716
639,-1.26859251041539
643,-1.65115680924735
645,-1.85017443740522
652,-2.42830467379537
654,-2.86300184572929
663,-3.10262344964065
665,-3.22767002928926
667,-3.80217343919747
674,-4.00802903947143
676,-4.37094409913196
678,-4.44037358276819
682,-5.08940301425678
686,-5.23194937171585
690,-5.70999251061796
696,-6.47809654914025
705,-6.69436738459909
708,-7.10477586449652
710,-7.41446540091388
717,-8.5583876324389
