"x","y"
1,2.64145306624521
37,2.40069012588618
65,2.39468543347619
290,2.19478846500294
2905,1.99816639033094
4671,1.79791492002933
37927,1.59007541105164
54728,1.39808754783971
737353,1.19750332190366
737465,0.98128835615777
805093,0.782791702259533
808033,0.599918970812202
847171,0.312382958476993
847218,0.146601210606915
848410,-0.00139240911865132
866473,-0.386392233554773
866482,-1.54084214922184
866536,-2.0439270723974
866688,-2.5502512720832
866697,-2.88548811993307
866791,-3.6167260491623
866870,-4.03771348782758
866880,-4.9472484119051
867576,-5.16334634097085
867695,-5.38399725973653
867714,-5.8225204965202
870470,-6.39845465756207
870473,-6.40993598329148
870751,-7.2678493113106
877088,-7.40430152528553
890689,-7.60309030681908
1136509,-9.51660088629833
