"x","y"
1,4.79115094194982
3,4.01000558803468
5,3.31958049706087
6,2.75388581835995
65,1.90194876356539
82,1.58264252629015
95,0.41237901757924
220,0.336264257145935
395,0.186905979800151
768,-0.424416939396748
843,-0.734410690822904
1603,-0.860209926338907
1828,-1.05403952684941
1859,-1.41040966981011
2059,-1.85256814261243
2330,-2.51462586861784
2382,-2.60182076166483
2439,-2.97377053366673
2554,-3.22229419663417
2599,-3.42977667098376
2651,-3.65201201543208
2699,-3.85063439280108
2732,-4.37261157205026
2859,-4.44999457270045
2861,-5.38498642718673
3145,-5.55420815636282
3224,-5.96183834053917
3244,-6.02357182760535
3286,-6.28778272362011
3387,-6.47933283895335
3479,-6.60159420517468
3504,-6.83470283060539
3569,-7.19902759720297
3598,-7.51948002109165
3723,-7.7638255843807
3806,-8.1499691035782
