"x","y"
1,1.83485312054503
2,1.08256475155574
178,0.946941924480991
813,0.785182024645394
4787,0.558106579226031
53851,0.373842701193248
55899,0.198389104518138
64509,-0.000527903301363885
752569,-0.21134219316198
756292,-0.400336660128314
764044,-0.604955256332246
776158,-0.800581862099707
908379,-1.00060442196707
1386721,-1.20000335509938
1863924,-1.40338098185136
1910239,-1.60007919563556
4154949,-1.86476585552267
4169770,-2.00995736350789
4174217,-2.21616046738535
4181882,-2.57821159062804
4187719,-2.60782175964419
4196658,-2.8688208628933
4200389,-3.02634064172386
4205690,-3.30982936000333
4208382,-3.42375044146967
4217168,-3.60168926559066
4221700,-3.89156432294432
4230688,-4.02523397241091
4233084,-4.24781830986
4242460,-4.52572272168946
4246486,-4.72664906757519
4248257,-4.81430212849143
4260305,-5.10281180125542
4261866,-5.33007502847677
4264583,-5.53776447389944
4270380,-5.71555870401651
4277809,-5.84974621392003
4281324,-6.12895840957366
4281409,-6.2150138716811
4287451,-6.45176564505914
4295212,-6.67972083699014
4297870,-6.93242034031954
4304812,-7.00489624994863
4308239,-7.20107313970444
4309642,-7.56032417539866
4315229,-7.70273119334208
4321346,-7.82465375309981
4325739,-8.01917505621748
