"x","y"
1,2.99182952239361
6,0.971995647025191
374,0.79617459706149
421,0.562543627332374
461,0.314073695382322
477,0.0384701312007437
486,-0.0220403386802084
492,-0.279120441937981
499,-0.645685099450603
517,-0.954915284171258
544,-1.12805577015322
569,-1.31339147446259
575,-1.57462996716409
578,-2.05446564841074
631,-2.27916198443965
634,-3.25917345677288
721,-3.84632792528484
735,-4.22495477790526
746,-4.46400404503909
788,-4.94808524469685
799,-5.01782035502793
835,-5.38940022273041
867,-5.55377185156569
906,-5.60584932246571
1164,-5.80297666448495
1177,-6.10922233871813
1180,-6.21491061353524
1184,-6.86455862854807
1227,-7.28952494135542
1254,-7.49767071914523
1300,-7.61360114167888
1313,-8.03811847124928
1314,-8.51168525875654
