"x","y"
1,2.16143044989058
2,1.75349397848706
192,1.54254114979873
293,1.39011366723432
499,1.18574984243034
967,0.975458637336641
1223,0.783766587761043
1967,0.571985377218135
2621,0.311341168322894
3091,0.195181348079552
3573,-0.00739535939432012
4372,-0.210926066297211
5326,-0.425949439023709
7317,-0.600254126571156
28801,-0.818571172985873
29500,-1.0052269979345
30458,-1.21915203849176
31254,-1.43922051227115
33047,-1.60097709231458
41570,-1.80013730238566
113461,-2.03362214859841
114829,-2.2162580442029
116053,-2.41632249073112
117825,-2.63416889743139
119493,-2.84919951202236
121836,-3.00537119228474
124530,-3.20014768122654
129164,-3.4013417202619
136780,-3.60338125758624
225041,-3.80972314491746
227533,-4.02528563740894
228840,-4.29591453753526
230205,-4.4198878439197
236057,-4.61324985534603
240597,-4.80890188722567
242912,-5.03666041296866
244755,-5.21719707410407
246068,-5.40205156154507
247003,-5.60076856404828
249539,-5.81345161143519
255545,-6.00141657145407
262347,-6.20202715162918
267630,-6.40170272282846
275095,-6.60199902031536
472032,-6.80396372040011
476446,-7.01600158799308
479254,-7.22186794925882
482878,-7.41392456414351
486769,-7.63986822680315
488209,-7.80331575107742
492543,-8.00255917714302
