"x","y"
1,6.75086777252384
58,6.50753834815547
63,6.2353568280506
69,5.69559450677393
81,5.44039168173016
82,4.22777983549288
91,2.55453334894547
17514,2.38913798318432
19355,2.17389253723468
20391,1.99575937335154
21963,1.79427182761089
22987,1.58960129115143
24061,1.36500901996746
25161,1.1936542278513
25615,0.991807483050834
26200,0.79325008887989
26963,0.592599132020762
27439,0.366613917949928
28046,0.195110672050197
28300,-0.0218446140503666
28825,-0.202315037136667
29124,-0.432122300999083
29415,-0.60703057868252
29908,-0.815623460237149
30231,-1.00952333613198
30469,-1.21578276040169
30939,-1.40793021017803
31305,-1.62768837456265
31650,-1.82254253818055
31736,-2.01177904363931
32130,-2.27892439789035
32361,-2.43030416632317
32541,-2.62125668123538
32697,-2.80433193309714
33039,-3.02571405195547
33283,-3.2228828356131
33536,-3.43368770142092
33746,-3.62790884299384
33878,-3.83207386504623
34159,-4.01314846890201
34359,-4.20786180615702
34654,-4.42465931389317
34815,-4.66800002065095
34922,-4.83783358445006
35126,-5.02848968584686
35415,-5.25275513591857
35548,-5.46268796570851
35739,-5.60143512598554
36025,-5.82854826788863
36143,-6.01579497598457
36296,-6.21524532224781
36392,-6.54545139769951
36620,-6.65142128729375
36777,-6.8078262535679
36940,-7.0234550778607
37136,-7.38709250283683
37255,-7.46295899797421
37393,-7.6707121809405
37538,-7.85496414775341
37645,-8.13815734314323
