"x","y"
1,0.922453329444554
25,0.59804994337245
987,0.218378911727172
26704,0.186644764838537
55837,-0.110134786434981
55935,-0.212347797322694
56327,-0.404955542861925
56662,-0.60225574555643
89903,-0.833413167877465
90981,-1.09520018764726
91441,-1.20026827601307
1110414,-1.42627439597595
1114349,-1.6022309888321
1116129,-1.81707894253574
1118696,-2.01173457139787
1120150,-2.24311479720238
1121965,-2.58089381984085
1122898,-2.60653761002922
1124232,-2.80881838503146
1125507,-3.00439894641425
1126755,-3.2019277151597
1127362,-3.50029276136284
1129188,-3.6574330229501
1130429,-3.82665214901484
1132101,-4.0789101686912
1132884,-4.38992263892838
1133775,-4.58390201242979
1135337,-4.6283798613162
1136637,-4.82205066988498
1137510,-5.00129799622453
1138850,-5.2435587051081
1140084,-5.42637123211481
1141392,-5.60730766452844
1142523,-5.85498371764275
1143377,-6.03737649723553
1144574,-6.22714017294752
1145532,-6.45409007953746
1146972,-6.78219400478581
1148317,-6.81653422349912
1149903,-7.03525021707992
1150553,-7.23614734203995
1151418,-7.53312062717369
1152908,-7.75027248893266
1153904,-7.80198327192788
1155305,-8.03526494308833
