"x","y"
1,2.63574708315212
5,2.59255748349713
77,2.39305062699131
116,2.1707043729696
226,1.98748078962491
478,1.79621551473727
1125,1.59323251376886
1668,1.39376188572838
2089,1.17305623837739
2248,0.972886166211137
2288,0.716109932059725
2318,0.517965209458308
2325,0.257140073266375
2608,0.121168028083726
2953,-0.0165180745243881
4514,-0.229246708087931
4599,-0.573569814994092
4640,-0.648867827927093
4912,-0.816469608531845
5193,-1.01416896708315
5326,-1.21499641553176
5508,-1.46381912631567
5706,-1.61120375498741
5793,-1.90704535644326
5944,-2.0332459658784
6403,-2.2133716985595
6758,-2.42169884874369
6983,-2.61663344161395
7092,-2.89020023455224
7121,-3.01081610272324
7232,-3.20093445020645
7285,-3.4441743564208
7348,-3.64722788917454
7451,-3.87617996180029
7633,-4.02590072327649
7658,-4.25346680915695
7665,-4.40276847421268
7940,-4.65164634135249
8102,-4.81031613656493
8247,-5.04308264570438
8310,-5.23036164220877
8373,-5.4952794915755
8552,-5.70452595963389
8671,-5.82979351805071
8746,-6.06185967945179
8791,-6.35670813206016
8863,-6.53813136265768
8880,-6.84320443436102
8974,-7.11429903188503
9160,-7.21402882236807
9303,-7.45776069088605
9328,-7.60759773427038
9340,-7.86235906696688
9478,-8.0201262254895
